-2.2254359,-1.3079675,-1.1168604,-0.7263496,-0.1728688,-0.1216803,0.6958241,-0.1041489
-1.1935747,-0.3597382,0.3845620,0.3701338,1.3330370,1.4119088,1.6968648,0.7494853
0.5688133,1.7048865,1.6565426,1.3571704,2.2230344,1.6920103,1.0223636,1.3292412
0.7201491,2.5946068,1.1583012,1.2461778,1.9915606,0.5341917,-1.0347843,1.5188989
0.4008171,1.9281940,1.3012967,0.2097487,0.7241346,0.6769859,-1.3389228,1.8271344
0.9175257,0.7263115,1.1157887,0.0358074,-1.1517764,1.3984803,0.9670241,1.1699050
0.6129227,0.4860487,-0.1160165,1.0473265,-1.0363382,0.8107783,1.3113967,-0.1486514
1.9509622,1.6898850,1.0276608,2.1718768,2.0863575,1.2110277,1.3402814,1.0613196
2.3207009,0.8258626,1.2052987,1.3144786,2.8465076,1.5698004,1.6868899,1.4041241
-0.5654483,-1.1885659,-0.9044764,-0.6727150,-0.0377598,0.1431418,-0.0353825,-0.5422579
-2.4976721,-1.9670123,-2.0292612,-1.7507178,-1.8829642,-1.7347495,-1.6776459,-1.2965321
-0.4969746,0.0187003,-0.1693345,-0.2696094,-0.2430837,-1.2126825,-0.0323707,-0.6932227
1.9102444,1.2299878,1.1372682,0.7521894,0.9412580,0.5219441,1.6138654,-0.0449988
0.3114622,-1.3330265,-1.1086641,-1.3600446,-0.9730046,-0.2755822,-0.0585624,-0.5462325
-0.9966822,-1.2831728,-1.1997346,-0.6642050,-0.1459242,-0.3221517,-0.2909455,0.7537489
1.0201331,1.7724246,1.5625295,2.4853914,2.4113502,1.5144757,1.5491679,2.8756974
2.3080732,1.8204855,2.0583351,1.9148533,1.8799087,1.1401432,1.2541882,1.6320102
3.3109661,1.5893264,2.2574249,1.5953266,1.4495104,1.4913183,1.7299662,1.5002929
2.0730138,0.6551799,1.0039432,0.4545192,0.2177217,1.6699784,1.1473645,1.4794801
-1.8625408,-1.9699243,-1.9515110,-2.4559994,-2.9985726,-0.7337463,-1.9646713,-0.3756669
-1.6499658,-1.3237287,-0.8346445,-1.0762940,-2.4248016,-0.2605510,-0.7269089,0.6977942
2.2298613,1.9136352,2.7757417,2.1870905,1.4816097,2.1194543,2.3367903,2.3834500
1.7623886,1.9405122,1.9569560,1.2556639,1.8721257,1.0596991,0.7410006,0.7184410
-2.2220135,-1.7579535,-1.5120693,-1.5910699,-1.1755145,-0.8671265,-2.0365375,-1.8405798
-2.1390713,-1.8815356,-1.6462444,-1.9015623,-1.8540059,0.2701753,-0.8324146,-2.2437760
0.5423477,0.9684551,0.8142149,0.3941382,0.3452884,2.0924663,2.2697958,0.5995363
0.8390873,1.2017023,1.3755093,2.2064901,1.8803331,1.5479006,2.4494069,2.0860301
-0.2662655,-0.3596154,-0.0065927,0.3221067,0.8114068,-0.8940971,-0.6210677,-0.4340058
0.3441528,-0.1964990,-0.1168134,-1.4386139,-0.6165824,-1.4587949,-2.2224625,-1.1392792
0.9959652,0.5225752,0.0868029,-0.4719649,-0.9539190,-0.1194495,-1.0061113,-0.7593063
-0.2088010,0.5783297,-0.1400532,-0.8110659,-0.8439214,0.0602753,0.2714395,-1.4863591
0.0169358,0.9015149,0.3002095,-0.4166932,-0.1849728,-0.8001318,0.5897167,-1.0285924
1.3006765,0.6405066,-0.0187363,0.7376955,-0.1596392,-1.2130520,0.1331976,0.0226029
0.8165412,-0.2757962,-0.5653987,0.0109723,0.2858375,-0.9904345,0.0143421,1.0323898
-0.9876409,-0.8637215,-0.7638893,-0.3417146,0.6480711,-0.6329267,-0.2729958,0.9179150
-3.0719356,-2.0320183,-2.4680666,-1.5149296,-2.1610432,-1.8750150,-2.0325223,-1.3340375
-2.1557962,-2.2534562,-2.7189757,-2.1322496,-2.7805867,-2.5305321,-2.1107457,-1.4620917
-0.4482901,-1.3227322,-1.3793537,-1.0029160,-0.1931922,-2.2169727,-1.2576202,-0.7595645
0.2552247,0.0837712,0.2587992,0.5196778,1.2475933,-1.1556036,-1.0234721,-0.6995727
0.7512381,0.4337722,1.1322974,1.5408837,1.3310131,0.3066428,0.3223484,0.9371793
-0.8903830,-0.9850275,-0.2854215,-0.0493164,-0.9786539,0.3161869,0.6051560,0.7289242
-2.7918884,-1.6660162,-1.9386613,-2.0498523,-3.1161651,-0.4733733,-0.4937426,-2.1704681
-2.3561343,-0.7304637,-1.9043483,-1.4636860,-0.9626015,-0.9588640,-1.1439117,-2.6622543
-1.2361874,-0.1548940,-1.4666825,-0.5012817,1.2089724,-1.6355756,-1.3499639,-1.4711935
0.3197995,0.1746457,-0.6324270,0.5109632,1.1061665,-0.7569295,-0.2278457,-0.2923674
1.6404148,1.0877734,0.7024257,1.2309278,0.8914888,0.6927781,1.1375862,1.3352946
0.7897038,1.2869997,0.8807245,0.7370039,0.0826086,0.8283636,1.0733007,1.6279703
-0.8527368,0.2866099,0.0672604,-0.1119816,-0.6758363,0.2016356,0.2650017,0.3831464
-0.8262861,-0.2063952,-0.2592785,-0.3400494,0.2438272,0.0859884,-0.7904893,-0.7960888
1.3349981,0.2461461,0.4569013,0.2678052,1.5635861,0.7412922,-0.0770608,-0.1814750
2.5698754,1.0897138,1.4373901,1.6133432,1.0093708,1.3571912,1.6030178,1.3993318
1.1505216,1.1885398,1.0534320,1.5378511,-0.6176522,1.2504544,1.2486568,0.3062399
0.9856197,1.1643839,0.8511210,1.2952120,0.2981745,1.7397200,1.0537539,0.2876869
0.7544110,0.4415488,0.5599964,1.0497055,1.1752823,1.6063741,0.4689457,1.5423924
-1.8331679,-1.9601864,-0.8423424,-0.9763664,-0.2718856,-0.1967650,-0.9995012,-0.8037326
-3.0400916,-2.7194047,-1.2470125,-2.4574557,-1.6024362,-1.4996932,-1.4437024,-2.1365497
-1.2757460,-0.0034303,0.4443012,-0.5946727,-1.0319892,-0.5469487,-0.8486513,-0.7434381
1.4116273,2.2949077,2.8206395,1.4962418,0.2082929,1.3507045,0.5034679,-0.5913498
2.3556049,2.8019369,3.5844699,1.5119320,0.8886971,1.9589018,0.5133888,0.0169176
2.2754481,2.6835558,3.1103929,2.2863868,2.4832158,1.6371926,0.2459889,2.1683571
2.3452302,1.8137105,2.3611587,3.0253637,2.7514259,1.0435983,1.4994466,2.4028000
0.3547784,-0.8517029,0.1061097,0.2739071,-1.3738921,-1.2324963,-0.2469420,-0.6788601
-1.9636965,-2.9807904,-2.5898601,-3.5100758,-3.9103813,-2.9785002,-2.6820467,-2.3892129
-1.8007294,-2.3594378,-2.9136888,-3.6048279,-2.1967239,-1.7367193,-1.6853396,-0.6720465
-1.3486704,-0.3803948,-1.3932135,-0.9254830,-0.4073685,0.1265467,-0.3079559,1.2634750
-1.1109813,0.1127350,-0.4947941,-0.0380203,-0.0742160,0.5629482,0.5737828,1.3079606
-0.5245375,-0.4755544,-0.5850880,-0.5138112,-0.0246973,0.0685542,1.2663339,0.7356902
0.7658942,0.5538671,0.3313576,1.3641550,1.9356271,0.8309771,1.9892815,0.6269952
0.8964562,0.6833814,-0.0214595,1.8976125,2.3455670,1.1353343,1.6019653,-0.0423713
-0.4673784,-1.0412277,-1.4778163,-0.2872418,0.0054968,-0.1754393,-0.0412513,-0.6060190
0.7092056,-0.3736241,0.4542263,-0.5106383,0.0261233,0.7774146,1.4376299,0.5659205
1.5533843,0.3487258,1.4552696,0.5553067,0.5326763,1.9941480,3.0897782,1.9595096
-1.1913063,-1.3357333,-0.9909613,-0.0964855,-0.2951725,0.1251423,0.9277758,0.9711969
-2.9540393,-1.8007902,-2.2596399,-1.9125693,-0.0770178,-1.6233983,-1.1047387,-1.5013995
-1.4207381,-0.5877899,-1.1390482,-2.1711014,0.4580071,-0.5997215,-0.7675027,-0.2615388
2.7091716,1.4877857,1.6545681,0.0832016,1.8030794,2.4242445,1.7372760,2.5668468
4.7984618,2.7433130,2.8657542,1.3930206,1.5051181,2.3702951,2.7915913,1.6270081
1.9888719,1.4442177,0.7170611,-0.0858907,-1.3501754,-1.2857569,-0.5871490,-1.0342658
-0.8162162,-0.5819739,-1.0655374,-1.1896108,-1.3566622,-3.0140042,-2.7137150,-1.7830032
0.2891792,-0.1771916,-0.1715227,0.5495336,1.1278297,-1.6566240,-1.0880445,-0.3810662
0.7460507,0.3121620,-0.5238350,0.9091672,1.6420897,-0.9225099,-0.7969049,0.9786214
-0.2323975,-0.0218693,-0.8068718,-0.3911531,0.3896737,-0.9450971,-1.8064097,0.8873102
-1.0433513,-0.0496902,-0.8884721,-0.9945749,-1.4588686,-1.8188592,-2.4083846,-0.2341332
-2.3272701,-1.1434391,-1.9013501,-1.6543712,-1.9066820,-2.8411018,-2.7989140,-1.3835908
-2.0562169,-1.1666726,-0.9343829,-0.3812736,-0.3570978,-1.3549832,-1.1071596,-0.4167176
-1.4108334,-0.1384698,-0.0091689,1.1248273,-0.3230299,-0.1825537,0.0129967,0.0650609
-0.8137423,0.2283762,0.0242106,0.8718748,-0.9212212,0.0834853,-0.7533169,-0.8562586
1.5713883,0.6434203,1.4447428,1.4736544,-0.6673725,1.2720026,-0.6354595,-0.6059985
2.6993700,0.9391844,1.4543568,1.8492375,-0.3501207,1.1108095,0.7617626,-0.2109613
1.8585816,1.1459090,0.7472408,1.2774724,1.2521615,1.2377679,2.1284396,0.5172774
1.1210047,1.6259059,1.5719110,1.7457257,2.9989489,2.5626079,2.4148695,0.7353782
0.4457791,0.8500439,1.5829125,1.2942682,0.9465357,2.2286547,1.0787328,0.3517803
-1.2624215,-1.0674145,-0.0814266,-0.8560258,-2.7775860,0.0822349,-1.4353003,-0.3813399
-0.8117780,-0.5037076,0.3107648,-0.1900320,-1.6500194,-0.3471065,-1.3284153,-1.3041112
0.6116814,0.6174531,1.4532618,1.1837706,0.9036887,0.7301321,0.8928628,-0.3302502
-0.3108146,-0.9786708,-0.4806393,-0.5410972,0.0487531,0.3613145,0.4734216,0.3196298
-0.4795769,-2.0525213,-1.7449350,-0.7662642,-0.4089042,0.1062894,-0.2148519,0.0929725
0.8480130,-0.2350603,0.0195055,0.4323131,0.9846817,1.1775811,1.2438231,0.8821256
0.0637759,0.6230899,0.3959425,-0.5893145,0.3512513,0.1456753,0.6173828,-0.7852584
-1.6585775,-0.4530653,-1.0039031,-1.4415824,-0.7794523,-1.9490900,-1.2679753,-3.0898564
-0.9060817,0.0838357,-0.3729808,-0.3794896,0.4199898,-0.6110400,-0.0625168,-1.8565785
-1.0149114,0.4023582,-0.2767738,0.1290111,0.5712603,0.4325500,0.4116176,-0.1914727
-3.0525873,-1.7349167,-1.6634696,-0.3213341,-1.4742944,-0.9843340,-1.2391074,-0.8052882
-1.2823630,-0.7374510,-0.2744284,-0.1810498,-0.5720432,-0.7516343,-0.1136084,-0.8355848
1.4040646,1.8173342,1.2607085,0.3956207,0.3128241,0.1966988,0.9303109,0.3299043
0.4007325,0.3301073,-0.6927257,-0.0468972,-1.2768313,-0.3483588,-0.7470399,0.5732650
-1.1042918,-1.6066259,-2.1955016,-1.5793047,-2.7227025,-0.6783600,-1.1241121,0.8294057
-1.2343026,-1.8010381,-2.0191913,-2.6695159,-2.2263304,-1.3925968,-1.0730958,0.2134335
-0.8001161,-1.2332268,-1.0279061,-1.9845690,0.0942221,-1.0789827,-0.3863773,-0.8169226
0.9578643,1.4235373,1.6300705,0.2809703,2.2595934,1.0149138,1.6748291,0.3592474
2.3344496,2.1822598,2.5405418,1.2500907,1.3287107,1.0327596,0.6604798,0.6622615
1.1995872,-0.5181769,0.1718592,-0.2430830,-1.1305909,-0.3585116,-0.8943804,-0.5516748
-0.1258808,-0.8645976,-0.8633844,-0.4013375,-0.4257223,0.2565550,0.5369087,0.6300817
0.6527770,0.8507940,0.4493224,1.1989579,2.5186693,1.7603232,2.1298006,2.5987453
0.4315289,1.0763617,1.3582994,1.4077924,2.6927793,1.9621981,1.4803742,2.1385473
-0.1148509,0.8431151,1.0074261,0.6474417,1.3038046,1.1857339,0.2199208,1.7685567
-0.3075395,0.0686381,0.2356300,-0.8522482,-0.1739247,0.6247283,0.3127781,1.9426130
-0.8734471,-0.7998739,-0.3867970,-1.2402065,-1.8497956,0.3834273,0.6252637,0.4289331
0.2609697,0.1788017,0.2225849,0.7444086,-0.4995147,0.4021297,0.7715423,0.2949046
1.9185836,1.0975438,0.9453438,1.5216671,1.6578207,0.7584968,1.3480823,1.4358560
2.1485541,1.2939642,1.0743820,1.8824827,1.6566278,0.9517692,1.1098897,1.4054347
0.9580534,-0.1000798,-0.2025332,0.8945706,-0.8377834,-0.5755929,-1.4147664,-0.5997171
0.4571134,-0.3889197,-0.4529977,-0.1280443,-1.8128783,-1.5829455,-2.0959129,-1.3956262
1.3122118,1.2678898,0.9037953,0.8547429,0.4622721,-0.4605841,0.0127663,0.2889722
-0.5308917,0.1500115,-0.3094901,-0.4885798,0.6421660,-0.8869315,-0.1685973,-1.1530442
-1.8464966,-0.8633674,-0.7121457,-0.9304479,0.5334633,-0.8232619,-1.0820283,-1.7285734
0.8429957,0.9646071,1.5487727,1.1234743,1.8708239,0.9334546,-0.0684228,1.3866317
0.5012422,0.6845775,0.3673013,-0.1473052,-0.4958442,-0.5378923,-0.5062067,-0.9357595
-1.9773907,-1.2456680,-2.0674773,-1.9697954,-3.3394235,-2.5976459,-1.7546635,-4.1029001
-1.7850155,-1.7281375,-2.3512232,-1.6297787,-1.9076738,-1.8907703,-1.1687355,-2.0164487
-2.5933222,-3.0735958,-3.1693910,-1.7011788,-0.9046602,-1.9315054,-1.6413271,-1.6426620
-3.1718112,-3.1567717,-2.6266917,-1.5920859,-0.2574134,-2.0370598,-2.3240148,-1.8972737
-0.7704108,-1.0886842,-0.2135367,-0.6931585,1.3552962,-0.2366796,-0.5256547,0.2117218
0.0169347,0.2277618,0.6212995,-0.3003666,-0.3192363,1.3494046,1.3393254,0.9717474
0.1007602,0.9356193,0.9519142,0.0875722,-2.2034638,1.1969396,1.5904573,0.2543619
0.3768406,0.7034955,0.7134705,0.3145555,-0.6877230,0.0398826,-0.4021089,-1.0337332
0.1483111,0.6922847,1.0573761,1.0496417,2.1517081,0.5172522,-0.3756066,0.3919953
0.4444960,1.0580944,1.9947648,1.2793912,2.2059329,1.0703682,1.8874716,1.2113730
0.4712282,1.0073940,1.4227102,0.1745907,0.1974428,0.3800937,2.2047510,-1.6181163
1.0988221,1.4054767,0.6312853,-0.0308154,0.3769793,1.0216040,1.2907965,-1.5578598
1.8255117,0.6159538,0.4575546,1.1035613,1.0658135,1.6171374,0.3762302,0.8340989
0.2524259,-1.1676476,-0.1952487,1.3776971,0.7494693,0.6670692,-0.4681296,0.6345541
-2.3022342,-2.0698796,-1.7701014,-1.0338085,-0.8728468,-1.2180276,-1.1069659,-0.9682598
-0.5423607,-0.5793164,-1.1021480,-1.9608495,-2.0376660,-1.3614257,-0.2281087,0.1958512
2.2072221,1.4226850,1.0481130,-0.0490309,-0.2671259,0.1027771,0.8666346,2.3100502
-0.0062340,-0.0046111,-0.5343598,-0.6336418,-0.0152791,-0.6791899,-1.6578421,-0.0399295
-0.8794982,-0.0717174,-1.0723966,-0.5577802,-0.7561497,-0.6672754,-1.6518475,-0.4972569
1.2097201,1.3930224,0.7968148,1.1771639,-0.2343029,0.3799416,1.3998275,2.1210329
1.2523135,0.7971495,0.5129874,0.3170555,0.0491491,-0.3916842,0.6087960,1.5865695
0.2728287,0.2978683,0.0810399,-0.8168755,0.3286279,-0.5098497,-0.9578508,0.5618940
0.0459316,0.2691630,0.4802468,-0.2639296,0.3158075,0.3616959,-0.0506632,1.8556758
1.0665301,1.0718465,1.0960773,1.7782906,-0.0409579,1.6856853,1.6298030,2.0995990
2.2617183,2.3597273,1.8766388,2.7120145,-0.1168465,2.5187270,1.9358765,1.0760406
1.2142478,1.4906374,1.4613155,1.2227995,0.4182988,0.8320300,0.3803291,0.7412501
0.3739520,0.0531246,1.1235523,0.4265697,1.2924868,-0.1473993,-0.4100422,0.6382681
0.4533875,0.0853535,1.0606666,0.6432054,0.7702586,0.0537809,0.0015483,-0.5195674
0.8632752,0.9450100,0.4272808,0.9952837,0.0899879,0.7240222,0.7929010,-0.1452455
1.6180719,1.5778163,0.4373415,1.2139691,1.3059632,2.0341326,2.1157420,2.1158116
1.5498822,0.8681306,0.8334239,1.0602584,2.9894372,0.9129076,1.4219176,1.7208848
-0.3650508,-1.0472652,-0.6025022,0.1824710,1.5417013,-1.8717295,-1.3497542,-1.8131086
-2.1388411,-1.0248190,-1.9062004,-0.7498605,-1.0499977,-1.9225379,-1.9380664,-2.6358674
-1.2281023,-0.1440695,-0.9630007,-0.5167635,-1.0439588,-0.0301169,0.2450061,-0.6049716
-1.1680702,-2.0014895,-1.5066079,-0.6454940,-0.4399806,0.2417320,0.7397788,-0.0924577
-3.4417003,-3.9462131,-3.4033075,-1.8903742,-0.7113569,-1.1635655,-1.1420932,-1.1201975
-3.5282857,-2.8937357,-2.6245466,-2.9760472,-1.3416115,-1.8522698,-2.1038006,-1.9965953
-0.5989951,-0.4685412,-0.0662127,-2.0966372,-0.9831997,-0.3442849,-0.6342674,-1.1793108
1.1029946,1.2197858,1.0290228,0.4208165,-0.0576011,1.2511843,0.8749009,0.6402610
1.6536006,1.4239126,1.2565271,1.6821191,-0.4616652,1.4138611,1.0602348,0.6616299
0.4590347,0.9580329,1.0790553,1.0025876,0.1476793,1.1529867,1.1703611,-0.1141994
-3.2583938,-1.4419639,-1.7144384,-0.9146326,0.6938405,-0.7117802,-0.7159859,-1.1077775
-4.5404092,-3.6621282,-4.2569160,-2.2204001,-1.0738508,-2.8905386,-3.0515679,-2.1955650
-0.2520666,-0.5255303,-0.6410165,-0.2018492,-0.3286741,-1.2394988,-1.0984482,-0.7367792
2.8327684,2.6401923,3.0272366,2.2088645,0.8087270,1.8697057,1.7040772,1.0373449
1.4209837,0.7559703,1.1819949,1.0180972,-1.2564217,1.8587622,1.3802019,0.2037951
0.5809215,-0.9729470,-0.2524099,-0.9463229,-1.5293735,-0.0900856,-0.2332544,-1.0132904
1.4345294,0.1082357,0.6847585,-0.4799724,0.0942576,-0.2332621,-0.6225246,0.4204992
0.7908230,-0.3844187,0.0274575,-0.8523080,-0.9492505,-0.2227992,-0.4957501,1.4304990
-1.9629731,-3.0889648,-2.5312060,-3.5790835,-3.1528301,-2.2935103,-1.7875341,-1.0885827
-3.4568999,-3.3051062,-2.8469956,-3.9295763,-2.9163362,-2.7103692,-2.7340085,-3.5230480
-0.9394111,-0.2869824,-0.1126854,-0.0977047,0.2226776,-0.6903925,-0.5491405,-1.4705505
1.0574006,1.4014773,1.6830026,2.4085821,1.8843497,0.2158702,1.3724552,0.8163220
1.1398630,1.8231239,2.7125510,2.9687083,1.7711881,1.0512955,1.0427182,0.5680297
1.4832429,2.7645495,3.6527703,2.9356750,2.0524132,2.1347422,1.1355131,0.8052273
1.8439611,2.7724981,2.7358157,1.7181148,2.1538674,1.2924033,0.8995835,1.9367465
1.9079759,1.5840799,1.1839604,0.7835014,1.7793756,0.4412959,0.3808048,1.1778499
2.3575260,0.6931390,1.0368312,1.2720570,1.3590289,1.1808304,1.4823397,0.9598249
1.5968008,-0.6989767,0.4991708,0.5913816,0.1918482,0.7006545,1.0640865,1.7120067
0.6318420,0.2860213,-0.2717284,-0.7017210,-0.0947362,0.1855310,0.0896854,0.8226430
-0.3444915,1.7250491,-0.7105993,-1.9993608,0.3709318,0.1230102,-0.5036093,-0.5049642
0.2356537,0.6874808,-0.4428732,-0.8745539,0.8859972,0.3149191,-0.6309956,1.1151581
2.7243065,0.7546416,0.6401403,1.7871364,1.6109094,1.0886375,1.0463711,2.6755383
2.3557208,0.4529470,0.8043999,1.1833575,1.0056955,0.2317405,1.1060548,-0.1141582
-0.0037795,-0.4942870,0.1393437,-0.2886353,0.3685931,-0.8419852,-0.2719814,-1.8440293
0.0365033,0.8752450,0.2549814,0.4517021,2.0483702,0.4141360,0.4467028,0.1871742
0.7387839,1.4142979,-0.2423642,0.6224616,1.8995989,0.3498052,0.7573548,0.6537571
-0.5350070,-0.5349977,-2.0294581,-0.3234757,-0.4671732,-0.9036447,0.3028191,0.1753566
-3.3599572,-2.7725567,-4.0409854,-2.3608361,-1.8080616,-2.3302081,-1.1228003,-0.0100831
-4.6270199,-3.6274545,-4.6112505,-3.7270674,-3.1358347,-4.2553955,-3.5605161,-0.8656078
-3.7985101,-2.4322721,-2.8447885,-2.2792552,-3.4968983,-3.8970723,-3.0713516,-1.3531175
-1.7761260,-0.1488220,-0.7434535,-0.2756576,-1.6854076,-1.1609421,-0.7831882,-0.8826112
0.9656612,1.5636139,0.9964858,1.2269922,0.0899755,1.9581608,1.4844188,0.0367709
1.4478625,1.3072130,1.3351049,1.7301346,0.3648396,2.4148359,2.3936318,0.8179068
0.4671807,0.0774946,0.4913218,0.9507640,-0.4600105,0.3993190,0.3721930,0.7906376
0.7107756,-0.3589579,0.1267640,0.2525706,-1.0352187,-0.5482031,-0.7836327,-0.0396611
0.4633416,-0.0837040,0.1723712,0.3114627,-0.9959028,-0.1554432,0.1077513,-0.6303970
-0.2397343,-0.3902914,0.4228211,0.2168943,-0.1494598,0.8693087,0.8556379,-0.5175852
-1.4761441,-1.7439985,-0.1259225,-1.1966931,-0.4169760,0.9164424,-0.0162414,-1.4315125
-1.9848699,-1.9474326,-0.7040267,-1.9138555,-1.7871223,0.0375347,-0.9712156,-1.8049659
-1.3087748,-0.8699095,-0.3165283,-0.7922723,-1.7659891,-0.1231388,-0.6146098,-0.4267295
-1.8218190,-0.5257318,-0.1077515,0.1423485,-0.9298295,-0.5692857,-0.9530870,0.4999934
-1.7762018,-0.1310929,0.5989746,0.0415239,0.2512447,-0.7316220,-1.4157647,-0.5377694
0.3357088,1.0718618,1.4769781,0.4756697,1.6108598,0.2574255,-0.3147163,-1.8537183
1.8076825,2.5683208,1.8790498,2.1515557,2.0635914,1.5396515,0.8033160,-0.3228522
2.2976986,2.2924198,1.9456658,2.3190637,1.1161654,2.4005763,1.1228937,0.9334806
3.9266888,2.6136236,3.1220410,2.6184194,1.6831212,3.8200185,2.7785336,1.4803596
2.6608485,2.5888700,2.8119343,2.0207833,1.2844306,2.2468667,2.3915365,0.9487453
-0.5066916,-0.6346614,-0.0415971,-1.7197066,-1.6092487,-1.5153686,-1.0859661,-0.2708804
-0.0002888,-1.3499109,-0.3265925,-2.1204955,-0.5445166,-1.3000979,-1.0201051,1.1422981
0.8611591,-0.0164840,0.4998222,-0.0720639,0.5765695,-0.6130484,0.2234281,1.1311215
-0.7234090,-1.3698771,-1.2776922,-1.5674904,-2.1332148,-2.1662004,-1.6548160,-1.1889977
-0.4019972,-0.5568908,-1.1918948,-1.4445101,-2.0443948,-1.4095608,-1.3353790,-0.4680006
-0.2287424,-0.1257784,-0.8674281,-0.9357312,-2.1335532,-0.6858996,-0.1206383,-0.1486222
-0.7836960,-1.1312932,-1.1898422,-2.0837378,-2.7952095,-0.8617570,-0.4525842,-0.1954128
0.4727383,1.2417124,0.4485264,-0.3462330,-0.9702669,0.1872190,-0.0343676,-0.1613037
1.0328003,2.1324845,0.8358102,0.9355494,0.4111865,0.6877224,0.4751895,-1.7575191
-0.2792663,-1.6257300,-1.2235681,-0.7323363,0.5111170,-0.6568068,-0.9778999,-1.6398847
-0.4926593,-2.6426274,-1.4535374,-0.0097429,1.5063105,-1.2126940,-1.5129144,-0.1504139
-0.0708860,-0.9245562,-0.0731306,1.3637123,2.2580254,-0.1317857,0.5576509,-0.3915309
-0.5078783,-0.8783806,-0.1137620,1.0151220,1.8925946,0.8698357,0.9957257,-0.1507607
-1.4004590,-1.6810340,-1.6415016,0.4398399,1.6284678,0.3117024,-0.4890393,0.2440759
0.3019026,0.6765846,-0.2152900,1.9528892,4.0620022,1.5829979,1.5529424,2.6111650
-0.3411182,0.8035507,-0.3246497,1.6878702,3.1176646,1.3752625,1.6531302,2.4462541
