-1.4603662,-0.4705714,-1.0950748,-0.8012234,-0.5898979,-0.8231132,0.0187444,-0.2144604
-2.2944314,-1.8578266,-2.6595137,-1.4169276,-1.1363121,-1.2850058,-0.1396302,-2.5218515
-2.0485711,-3.2858920,-2.8003743,-2.4112160,-1.7116762,-1.4630034,-0.5861292,-2.3364310
0.0086329,-0.9386964,0.0773887,0.2565996,-0.9937446,1.0235636,-0.0734009,1.3809040
1.5101531,2.5360267,2.1438074,2.5438075,1.8491834,2.4084516,0.4964344,1.3855979
-0.0590520,1.1874251,0.4205018,0.5446340,3.3419008,0.3515221,0.3002884,-0.3884400
-0.8427115,-0.2643892,-0.3701504,-0.1041288,0.8092079,-0.5481860,-0.7376723,0.2078255
2.7156923,1.7629267,2.5908096,2.4734876,0.7001689,1.8682781,0.8298170,1.1249617
4.6750598,3.1124098,4.2861624,3.9291480,2.8101192,4.0114775,4.1133666,2.7297239
1.2168379,1.7763782,2.1851521,1.4343607,0.9959571,2.0387027,2.0564659,3.2284803
-3.2349494,-1.5699610,-1.2565053,-2.7753303,-2.0873222,-2.2003596,-3.2564993,-0.6759099
-4.0625005,-2.6709857,-2.2238975,-3.0161488,-3.2061925,-1.8823450,-2.4626138,-1.9621415
-2.8380792,-2.0246177,-1.8485157,-1.2367493,-1.9821197,-0.1171888,0.6483968,0.6788947
-0.6488216,-0.8599711,-0.7682063,-0.3278827,0.1399697,-0.3021736,0.5214307,0.3371830
1.2104526,1.3281044,1.4556448,0.4095506,-0.1373283,0.1273399,0.5201771,-1.3689739
0.0638546,0.9957651,0.9497857,-0.7013637,-0.4223428,-0.6404845,0.0941867,-1.4729689
0.0992243,0.4472335,0.0370364,-0.6261368,-0.3376296,-0.8491596,-0.5787744,-0.4145659
1.6605337,1.6017392,1.0172468,1.6429055,0.0484266,0.5758272,-0.3034691,1.1946359
1.7681793,1.7927846,0.9394222,2.1166580,2.7395232,1.5246629,0.5355319,1.6833860
2.7264416,1.9121172,1.4135156,2.1019969,2.2877760,2.4924142,2.2059524,1.2397534
1.7028888,0.9650392,1.0717498,0.9951344,-1.9886223,0.5505489,0.9465689,-0.2888489
-1.7567507,-1.3813987,-1.6376899,-1.6017625,-4.1542959,-2.6932635,-2.1687336,-2.8310914
-1.3413208,-0.9320946,-1.6748960,-1.4321661,-2.5587656,-1.9112377,-1.6602542,-3.1649444
-0.2558405,-0.6889545,-1.5061678,-0.9396845,-0.2183296,-1.6001612,-1.1686118,-1.8025761
-3.0625844,-3.8055217,-4.3649111,-3.0718603,-0.8355543,-3.6538908,-3.6387577,-2.0455983
-3.3250358,-3.0053551,-3.0903077,-2.5985823,-0.8250317,-2.0126388,-2.4434631,-0.7563305
-0.3397028,0.7686448,0.9463130,0.5039206,1.4383460,0.7992495,1.1043334,2.9504802
0.8536292,1.6277407,2.0451713,1.9256819,1.5826628,1.7419813,1.2188989,4.1742282
0.5622790,0.3252751,1.6026728,1.1105915,-0.3545925,2.1272118,0.8031574,1.5963000
-1.2130775,-2.0095356,-0.4940989,-1.2505356,-1.3612515,0.4200235,0.4785415,-2.3123817
-2.4270847,-2.0592296,-1.4789118,-1.6911694,-1.0605431,-0.3668630,-0.2580936,-3.4404645
0.1144106,1.0925159,1.3021009,1.1859683,1.1428021,1.5155354,0.6880529,-0.8562270
3.9052773,4.2091341,4.4353929,4.2457280,5.1026940,3.5863006,2.6045868,3.2448430
2.7003486,1.9610516,2.7620468,2.4766741,3.4321282,2.5322852,1.9003774,3.8086815
-0.4971733,-2.4269819,-1.0980139,-2.2640288,-1.2313669,-1.2244385,-0.7040761,-0.6782662
1.8013403,0.1778997,0.1600049,-1.8304284,0.0168463,-0.9418582,-0.0915119,-2.1458111
3.5542846,2.8717537,2.3380725,0.6996956,1.2802109,1.6654164,1.9452169,0.3806735
1.0540016,0.6218336,0.7969820,0.3689292,0.1268967,1.1474690,1.8670175,0.5696633
1.5336781,0.5480783,0.4367308,1.1876904,2.0541842,0.2994398,1.5890430,1.2137728
3.4498899,1.8357961,1.4421405,1.8248234,2.9669895,0.3117212,1.3201253,2.7774184
1.3979987,0.6319072,0.2091188,-0.1591202,0.7103252,-0.9813955,0.1168917,0.7549825
-1.8280729,-1.7641131,-1.7454350,-1.2633815,1.0947394,-2.9362714,-0.4783143,-1.6428958
-2.1212935,-1.9884456,-1.5587070,-0.2550795,2.3944471,-3.0158341,-0.1813692,-1.7930838
-0.6319667,-0.4153162,-1.1390188,0.4800466,-0.2387684,-1.7272925,-0.5866396,-1.8765004
-0.4748034,0.4252881,-1.7449299,-0.0912037,-2.1232557,-0.9311934,-0.4684114,-0.1358694
-1.4043167,0.3458166,-1.9450347,-1.1046073,-0.9841636,-0.8676472,-1.1161608,1.4316207
0.4363144,1.4009298,-0.2799584,0.8288340,0.9080851,0.5601353,-1.0840482,0.9515215
3.0471785,2.9796772,1.6395541,4.0996399,3.2761376,2.6504395,1.8458056,2.5647860
2.2537241,1.7317390,1.4476984,2.6784866,2.1550217,3.2263513,2.5160241,3.5053010
-0.3590677,-0.6784907,0.7264964,-0.6688146,-1.7254746,2.6363461,0.7264413,1.2656146
-1.4589927,-1.0749956,0.5451516,-1.1682715,-1.5419410,0.7008027,-0.5133232,0.6858900
-1.0842001,-1.3575331,-0.6563399,-1.5158311,-2.0565736,-1.1659477,-1.9703319,0.0198525
-0.7668654,-0.9208789,-0.5123819,-0.6945473,-3.3491755,0.0479579,-1.5730089,-1.4148625
-1.0172136,0.3274572,0.9175164,0.8106643,-0.7588149,1.4210180,0.2087729,-0.5167707
-2.8372872,-0.8338805,-0.6599643,-1.5731038,-2.1944771,-0.5257388,-0.9786821,-0.9534673
-3.1474483,-1.1040080,-1.2144508,-2.6908908,-3.7973228,-1.4144629,-2.3953233,-2.8405738
0.4860537,1.0460663,1.4034950,0.1485466,-0.4567686,0.6462415,-0.7018689,-1.6864191
2.6233983,1.7214814,2.0310304,1.8759737,0.0008167,2.0485463,1.0703853,0.1716420
1.6818289,1.9327743,1.6044896,2.7371023,1.6616919,1.8856401,1.9966958,-0.0971232
0.4845878,1.4947442,0.8393269,2.0015574,3.8454127,0.7949599,1.4849691,-0.4947755
-0.2735139,-0.8916538,-0.4845493,-0.3572034,-0.1869151,0.4534010,0.1876079,0.0316499
-0.9353950,-2.4889686,-1.0401981,-1.1427993,-2.8055208,-0.2485220,-0.3765016,-0.9418796
-2.3524506,-2.4780071,-2.3397989,-2.4437828,-1.8586667,-2.4192481,-1.8674949,-3.2375743
-3.4972551,-2.5111303,-3.1060753,-3.6840267,-1.9770449,-3.2725265,-3.0115044,-3.8758354
-1.8829761,-1.3467751,-1.3018227,-0.9120060,-1.3407625,-2.0077105,-1.4280248,-1.7789069
-1.1739604,-0.8372152,-1.0483664,-0.2361473,-1.7779802,-2.5107374,-1.7143233,-1.0394976
-4.1287184,-3.8581872,-3.9633420,-4.0403409,-4.6053290,-5.4080772,-4.8749375,-3.1652470
-2.7709677,-3.5659616,-3.2462835,-2.7322156,-3.9078794,-3.2239771,-2.1956098,-0.0145589
2.1947179,1.0394390,0.9928420,1.8877250,1.3572304,2.1068289,3.1472664,4.9147673
1.1064619,1.5815655,1.3554153,1.7405682,4.0718775,1.6170635,2.1270497,2.3576097
-1.9964875,-0.2210577,-0.5442278,-0.1907015,1.6927660,-1.3830227,-1.0943098,-0.9042920
-0.0224709,1.1560440,0.2176640,0.2000432,0.5140701,-0.4671302,-1.5087069,0.3259750
3.0795534,2.7102745,2.2269700,1.5190769,1.1217700,2.5924642,0.7238702,2.6674581
2.7503536,1.2233928,2.4589639,1.4286442,0.7763406,3.1402855,2.8001294,2.9298446
0.3689821,-1.2341104,0.6252070,-0.3177707,1.1591364,1.0607569,2.0769763,0.5724976
0.0061694,-1.5678704,-0.3074764,-1.4184957,1.0554987,-0.0980788,0.8837124,-0.3529438
1.6636374,0.5534410,1.0445760,0.5609238,1.0170814,-0.0156815,0.6403024,-0.1906448
1.8200850,2.7401061,2.4564493,3.2418566,2.1503770,0.0240066,0.0785699,-0.8224558
1.1294770,2.8871176,2.4502962,2.8507800,1.8471265,1.2592413,0.4991884,0.6178380
1.0631216,0.9298410,1.0290166,0.5495838,1.0915180,2.6803546,2.0987711,1.7772233
0.7527338,-0.6482953,-0.3554828,-1.2739450,1.0869551,1.8544046,2.3913729,0.5998677
0.2622872,-0.3960764,-0.4999984,-0.8006106,1.1305505,0.2342899,1.5402561,0.5873568
-0.0982972,-0.5533244,-0.8817994,0.2574440,0.9471463,-0.9037887,-0.2508548,0.2991699
-0.1789077,-1.2910354,-1.9516661,-1.1626745,-0.8159710,-1.8713737,-2.2316694,-1.0253048
-0.9021855,-1.7129791,-2.9161849,-2.7406397,-4.3005161,-2.1455081,-1.5708920,-1.1217912
-2.1593878,-1.7187461,-2.8769240,-2.5888195,-4.5167952,-1.2054267,0.0707385,-0.7200003
-2.4090598,-0.6605393,-1.3224086,-1.7529300,-0.0854505,-0.8992732,-1.2392353,-0.9294226
-0.5466346,1.0591993,0.6614525,0.1666746,1.7641568,-1.2447658,-2.3941936,-0.9420639
1.3623748,2.1939487,1.2321011,1.4960299,-0.1331895,-0.3322694,-0.7052236,-0.9711975
1.8212204,2.5982301,2.0471470,2.2492094,0.0647468,2.0067377,2.1737766,-0.2900616
1.5761760,2.3826439,2.9030766,2.9826765,1.2962484,3.8001657,3.8049870,1.5192968
0.1831182,1.5867006,1.2606561,1.3303235,1.4738441,2.2234421,0.8614104,0.5516078
-1.0633804,-0.5612249,-1.0554743,-0.6849434,0.5661224,-1.5315880,-3.1641119,-2.1768873
-0.4698614,-2.0805035,-1.7133691,-0.5794367,-1.4311630,-2.4526262,-1.8372275,-2.1818304
1.6388847,0.0931095,0.4327985,0.4154468,-0.3622461,0.3268360,2.2296677,-0.1124262
2.6510873,1.2126141,2.0483339,0.8597183,1.7312688,1.9070725,2.7876675,1.6687505
1.4135572,-0.1591727,0.8508528,0.6742152,1.1327909,1.3939201,0.5620532,1.7889434
0.0846639,-0.2637145,0.4563905,1.0434146,1.1778246,1.1204849,-0.0762275,1.8992704
-0.9296345,-0.7087457,-0.3573509,0.4436970,0.2294135,0.2199142,0.2689850,1.1565062
0.2497639,0.1047578,-0.6638581,-0.3321044,-0.1199678,-0.1579071,-0.2524896,-0.4135883
2.5053122,1.9390765,2.3820546,1.1743511,1.2759268,0.5776519,-0.7089166,0.9678977
0.7107836,0.0763309,2.3248260,0.3253099,-2.1699297,-0.2546832,-0.6400525,1.6422374
-2.5602531,-2.8461525,-2.2098565,-3.3144095,-5.3002343,-2.7164724,-1.7885703,-1.0366080
-2.8536534,-3.1101153,-3.3336186,-3.2292984,-2.3066990,-3.5989704,-3.1725574,-2.4023902
-2.9629481,-3.0693376,-2.8116076,-2.5967357,-1.2943662,-3.5932374,-3.2489221,-2.6987786
-3.0760100,-2.5174716,-3.2136638,-3.1333077,-2.6778708,-3.6045308,-2.7492878,-1.9310998
-1.2653368,-0.6605065,-0.8451053,-0.2262957,0.0610267,-1.0542673,-0.9517306,0.8077920
0.0712734,-0.0095075,1.2717693,2.3156247,2.3717141,2.0936251,1.2445750,2.1251845
1.6511428,1.5437630,2.0217421,2.5137670,1.4609038,3.4399211,2.9022825,3.2015634
4.6830702,4.7055197,3.8585348,3.0759213,2.8804245,4.1701756,4.3333015,4.3470359
3.7341685,3.6515505,2.8884127,1.2504340,3.1762531,2.5301590,2.4965847,1.8684615
-0.2965459,-0.7198007,-0.2052473,-1.3356400,-0.5252364,-0.2412015,-0.1560282,-0.8126171
0.4317700,-0.7630704,0.4723248,0.4951447,-1.1016401,0.9318977,0.8607943,0.3808726
1.0974761,1.1003838,1.4399360,1.7686564,1.0205599,1.6876915,0.9920733,1.8301075
-1.3582996,0.4541115,0.3789779,-0.3691462,1.8992316,-0.7602738,-0.2240346,1.9512841
-1.2309726,0.3555710,0.2469915,-1.1258425,1.7906271,-1.4362842,-0.4604425,0.2143307
-1.1731426,0.3315985,-0.5967031,-0.7318383,0.3672376,-0.5894587,-1.0733795,-3.3261101
-1.3375282,-0.1285627,-1.2925903,-0.1201178,-1.7722942,0.6285767,-0.5831790,-3.6762922
-0.2264985,-0.4492897,-1.0381184,0.5465875,-2.3529651,1.0102001,0.3825255,-1.6405430
-0.8378168,-0.6819395,-1.6020231,0.0004446,-0.1121530,-0.7505470,0.1126627,-0.7576491
-0.8134447,1.0434346,-1.1085591,0.3003978,1.9731654,-1.2832203,0.0354955,-0.8300917
0.8202589,2.1310003,0.1782032,1.4016569,2.0262206,-0.2329421,0.9092459,-0.9071917
0.4592133,0.1100464,-0.4192876,0.5428386,0.7439179,-0.5828433,0.6811722,-0.7197132
-0.7964460,-1.5421090,-1.1421314,-0.5352425,-0.4809886,-0.4317027,-1.3382694,-1.4207044
-1.6798064,-2.2153680,-1.4256843,-1.0708348,-2.2227068,0.0231743,-2.3558638,-2.7005229
-2.1708009,-2.1457894,-2.1013260,-1.9873849,-4.0928497,-1.0754538,-1.0364890,-2.9323342
1.9662651,1.7817215,0.9704011,0.7157838,0.6112401,1.1878589,1.6740568,0.2704730
5.5449152,4.7975588,4.7979188,4.0163145,6.1657920,3.7726529,2.8949287,3.0043833
0.8261319,1.1552740,1.9384432,0.7503383,1.9840517,-0.3522612,0.2876623,-0.2096747
-3.9602561,-3.7179821,-3.2233837,-3.1746368,-3.4343400,-4.8178325,-3.3833847,-3.7383707
-2.8936329,-4.0249181,-3.8362923,-2.1707692,-2.2722857,-3.4017522,-3.2203367,-1.5896271
-0.7328112,-1.3859433,-1.5575635,-0.2519446,-0.4015479,0.1327918,-0.1790230,2.1740837
1.0116116,1.4261911,0.8117995,1.7983418,0.8413025,2.0604310,1.9810498,3.1651273
1.4534594,2.2225337,2.0114253,2.5605764,1.2111346,2.3001435,2.3941352,2.5206058
0.9976212,1.5738938,2.0599549,0.9888654,-0.0724998,2.4331579,2.3018374,1.8532145
0.6992620,0.6793285,0.9694889,0.0412690,1.2281122,1.2260487,0.9853422,0.3811992
-1.9361109,-2.3078749,-1.8685578,-1.4088794,0.3205324,-1.8859770,-2.2935500,-1.5887167
-3.9208734,-3.9306974,-2.8658328,-2.8738573,-3.9136980,-2.2195356,-2.7648070,-1.0293643
-1.0614365,-1.1228234,-0.3431084,-1.3756546,-2.6244540,-0.2845861,-0.6367798,1.2854296
2.5965328,1.7495468,1.9019717,0.7386658,0.9462191,0.1011876,-0.0320367,1.6400964
2.7806058,1.6978995,1.7750078,0.6544955,0.4957969,-0.1822655,0.2561084,0.1991160
1.3485838,0.0459907,0.5627950,-0.1412051,-1.0332080,-0.6311409,-0.0661084,-0.9027989
0.7958457,-0.2466569,0.3357546,0.2397148,-1.3273565,-0.8070331,0.1190613,-0.1404415
1.3705274,0.3082661,0.6374730,0.5255326,-1.4959120,-0.3573288,0.7325508,1.1390914
1.7612555,0.0528041,0.7864798,-0.6672555,-0.9539608,-0.1245068,-0.9646915,1.2769870
-0.9353261,-0.8219350,-0.1216644,-2.8160200,-1.3771311,-1.1396244,-2.5685706,0.0602786
-4.6667976,-2.6712012,-2.9447105,-4.0115891,-3.7302852,-3.0997040,-3.6361201,-1.6337937
-4.6387153,-3.3345895,-3.7725675,-2.9984205,-2.9803522,-2.3982296,-3.5344417,-0.9410642
-1.2018217,-0.7871005,-0.6613631,-0.7844900,0.2079177,1.2769874,0.7444279,0.5286003
0.7120981,0.2610828,1.2421957,0.3066461,0.3787437,2.5010169,3.1672223,-0.7151300
0.1631438,-0.4487860,1.3543290,1.3485264,0.9697706,1.3347949,1.5228467,-1.3374261
1.4184064,2.7056599,3.1024766,4.1942258,3.9640203,2.2861168,2.4459527,0.8212230
3.8244779,4.9740205,3.7679658,5.0140781,4.3696966,3.9483886,4.1217446,2.0970945
3.2834382,1.7051055,1.5028850,1.8628728,1.7910120,2.3672991,2.1268466,0.5223868
0.6435116,-1.1766367,-0.6878543,-1.2048827,-0.2088776,-0.3795716,-0.7294644,-0.7594498
-0.1535224,-0.9955128,-1.2943089,-2.1415517,0.6753245,-0.7162323,-1.0398306,0.3659878
0.3677692,-0.2148726,-0.6642986,-1.7508963,1.3782592,0.4604978,0.3696642,0.6146468
0.5033388,0.3699479,0.5630589,0.1606017,0.7386229,1.5636387,1.5536538,-0.1713066
1.8231055,1.7720233,2.0481062,3.2222238,3.5218329,1.8693094,2.9471550,1.4284478
0.9756612,1.4816211,0.9507485,2.4442489,4.0041037,-0.2199663,1.8734190,1.5655302
-1.9587766,-0.7535848,-1.9565173,-1.6381916,-0.0734340,-2.4303181,-1.0746527,-1.2663739
-1.4770118,-0.9555454,-1.6240505,-2.6660607,-0.6188704,-1.6149707,-0.7660200,-1.3118877
-2.2254367,-2.3104763,-2.1107128,-2.7209668,-0.8610390,-2.4892414,-1.4585638,-1.5188208
-4.3748975,-3.6840920,-4.0974560,-2.1059992,-1.6998270,-4.5745130,-3.3932047,-3.1578648
-1.1350259,0.2243225,-1.3738213,1.6916127,1.7584960,-1.4723626,-1.1078287,0.1174202
2.5955381,4.1342077,1.9935799,4.0263433,4.3865628,1.9022907,1.7442007,3.4415007
2.4127312,3.8957429,1.5255022,2.5587556,2.3385818,1.1085331,1.5399812,2.5683546
1.3016330,1.1385800,-0.0176413,0.0298928,-0.2661337,0.3438100,-0.2344225,2.1720541
0.6015335,-1.3932720,-0.9092740,-0.5639218,-1.2015944,0.2546387,-1.1870737,1.3014309
1.6323715,-0.6099181,-0.1860917,0.9115707,-1.3099924,-0.1650752,-1.1069642,-0.4509344
2.3521206,0.9738897,1.3437014,1.1568534,-1.8056053,0.2621524,-0.8510598,-0.9247420
0.4778223,0.3954020,1.2103046,0.0612565,-3.7352705,1.0830601,-0.4324550,-0.9832734
1.4552574,0.7655933,1.6315556,1.0974478,-2.3449740,1.9851555,0.7423617,-0.1224920
4.4483509,2.7616591,3.4164913,3.2234101,3.1089308,2.8002150,2.3126550,1.4929214
1.0570675,1.0745143,1.0613801,0.9709253,1.2858181,0.7624916,0.4917797,-0.7473529
-3.5830054,-2.3052981,-2.8589253,-3.4472549,-5.4508095,-2.0105600,-2.3185682,-3.9393415
-2.4483590,-0.9232659,-1.6590874,-2.7764668,-3.8389513,-1.1708703,-1.5803301,-1.7301809
-0.8459206,1.1081942,0.6358966,0.0780465,0.3211929,0.3547389,-0.1479238,0.0971161
-0.8561727,-0.5756354,0.0874972,-0.3505078,-1.8227059,0.0397675,0.2121470,0.1456916
-0.7550729,-1.8150940,-0.6694186,-1.1618378,-2.8101053,-1.2581381,-0.3082026,0.1280207
0.4115484,0.1565678,0.4766668,0.0483607,1.1236480,-1.2435712,-0.2650811,-1.2572103
1.8992764,1.7448056,1.7822516,1.3021318,3.1262045,1.0514489,1.0215681,0.4658545
-0.4049059,-0.4598773,-0.0050807,0.2260391,0.7862178,0.4887442,-0.3166137,0.7433976
