-2.5682485,-2.7818432,-2.0230265,-1.7026955,-2.5797331,-2.1953022,-2.5757000,-1.8841961
-2.2077184,-2.5752530,-2.4940212,-2.0333700,-3.4064823,-1.6049377,-1.0944832,-2.4636027
-0.6282094,-0.5075290,-0.8504293,-0.9759416,-1.2124903,-0.0072762,0.5843270,-1.4595305
0.4347981,1.1572079,0.6778404,0.0564882,0.4477731,0.5657062,0.5582950,-0.3169285
0.9266106,1.1266495,1.3503122,0.8750859,1.0651457,0.7012327,0.3465545,-0.0976964
0.6590800,0.2293787,1.0033302,1.0496418,1.0265237,0.7215919,0.6319366,-0.6285881
0.5735357,0.1376490,0.4740599,0.7805608,0.4430111,0.8129401,1.1152643,-0.5338236
0.9809654,1.0613765,0.4755361,0.9350080,0.2726440,0.8379106,1.0801634,0.3128917
0.7125047,1.5210742,0.3747260,1.4929577,0.9796667,0.0567673,0.0685375,0.4448317
-0.1163220,0.7394402,-0.3728952,1.2316331,0.9214101,-1.3116634,-1.0596288,-0.4143555
-0.2604777,-0.1225456,-0.7267453,-0.2546112,-0.3949468,-1.3275640,-0.9658318,-0.9918589
-1.4921875,-0.6186077,-1.0027574,-1.3510473,-1.3994265,-0.2015170,-0.0323473,-0.9649318
-1.2049633,-0.2790987,-0.8614793,0.2718023,-0.5474603,0.7752152,0.5697278,0.6645744
0.6412617,0.8174798,0.1123900,1.2255582,1.3399735,1.2685734,0.2792231,1.6643818
0.0760434,0.6682381,0.3875548,0.5590600,2.0003312,0.8401550,1.0406639,1.4971001
-0.0147081,0.5492964,0.3698009,0.4957169,1.5695493,-0.0121969,1.4156744,1.0641549
0.0812679,-0.1000103,-0.3379159,0.4146301,0.2171031,-0.6039551,0.3759984,-0.1162685
0.4869213,-0.7464820,-0.5424102,0.6003430,-0.1298697,-0.0381607,-0.0421076,0.0285954
0.9360136,-0.5005726,-0.0460455,0.6125371,0.8261025,0.7078982,0.1491504,1.1908460
0.4500557,-0.4420743,-0.2702779,-0.4221674,1.2888747,0.1909706,-0.2885868,1.4210106
-0.5661841,-1.3203640,-1.3543327,-1.9277439,0.2344920,-1.1722046,-1.0417369,0.7516674
-1.3165587,-2.4541756,-2.2236186,-2.8970789,-1.5811399,-2.0636460,-1.2303171,-0.0424054
-2.0109929,-3.1298154,-2.5746353,-3.2410250,-2.5768332,-2.1347079,-1.1658460,-1.2085569
-1.5520884,-2.4713428,-1.8858225,-2.1900178,-1.1032911,-1.2300157,-0.7634139,-1.2770069
0.3256924,-0.4140306,0.0299985,0.0503879,1.4511373,0.2992379,0.2841384,0.2405105
0.8352111,0.4130909,0.7255356,0.7080397,1.7097099,0.7846137,1.0263223,0.8024039
-0.9113434,-0.9158901,-0.8484168,-0.5791293,-0.9116480,-0.8791593,0.0234836,-0.0245428
-1.2311381,-0.4365327,-0.8404631,-0.8134813,-1.6485961,-0.6651415,-0.1397751,-0.4841497
0.1342634,0.4901883,0.2157101,-0.5077257,-0.9447278,0.6012707,0.4683894,-1.0441596
0.5620620,0.6261255,0.8360986,-0.3276762,-0.8593686,0.3932550,-0.0795722,-1.3246954
0.8351620,1.6416442,1.6468444,0.5440967,0.4144937,0.9371231,0.2418279,0.3585531
0.8098099,2.4759053,1.9732827,1.2760705,1.5419257,2.1625660,1.5291908,2.0020903
-0.2995243,2.0355991,1.1933883,0.8057781,0.5129420,1.7996817,1.4711731,1.3074369
-0.7827392,1.4899992,0.5070042,0.1998930,-1.0566312,0.3066506,0.1087015,-0.5206463
1.0314448,2.0329668,1.2188002,1.0388680,-0.2700503,-0.0750388,-0.3507284,-0.8143013
2.7769879,2.4928753,2.2879905,2.1273845,1.9386481,0.4353448,0.1961314,0.2918622
1.0901714,0.9899481,1.5444240,0.7310532,1.4813689,-0.0738762,-0.3107053,0.2010641
-2.1624756,-1.8405365,-0.6072603,-1.7281296,-2.2793528,-1.3748041,-1.6094516,-1.3463123
-1.7460344,-1.8127006,-0.8433184,-0.7776727,-2.7877638,-1.2291252,-1.2609198,-0.9400459
1.3713024,0.6269760,1.1364236,1.7745196,0.3343503,0.7726836,0.6920308,0.1458351
1.9898163,0.7408073,1.0615960,1.8149609,1.5976369,1.3098523,1.4129042,-0.5070251
1.9124770,1.0936584,0.4928116,1.3783935,1.5902793,0.7964304,0.4201282,0.2945190
1.8517890,1.8073702,0.9541676,1.5376835,0.1897289,0.1962456,-0.3443526,1.3000816
1.3252780,1.3391856,0.8409716,1.7261059,-0.1431207,-0.2328077,-0.1875867,1.0958210
0.8726016,0.2406393,0.1242943,1.4450201,0.6934826,-0.0487670,0.2470830,0.4430455
0.5879844,-0.6689867,-0.2078320,0.6076464,1.0540002,0.3149506,0.3750893,0.1494580
-0.4486476,-1.3642771,-0.5060561,-0.6564374,0.6108636,-0.1046513,-0.2284690,-0.1283055
-2.0702997,-1.8063351,-1.3028139,-1.6463161,0.0122850,-0.8283390,-0.8735990,-0.5758128
-2.3761585,-1.4944878,-1.6432479,-1.3359480,0.0328572,-0.2370621,-0.1029669,-0.1483578
-0.9842033,-0.6866368,-1.0179625,-0.1787274,0.9326975,1.1226213,1.4242909,1.2029245
-0.7821643,-1.0167505,-1.3335687,-0.5832453,0.1764900,0.2343552,0.6807209,0.3263417
-1.2131164,-1.8971680,-1.9974493,-1.4797653,-1.6866624,-1.3737362,-0.9022096,-1.9040044
0.3726214,-0.3385262,-0.3604794,-0.3597834,-0.2564534,-0.3548289,-0.1177878,-1.4839802
0.4499940,0.8299658,0.0531888,-0.1743211,0.5151123,-0.5810408,-0.8160344,-0.4836735
-0.5878885,0.0939887,-0.9335447,-0.9102826,-0.3868694,-1.2385213,-1.5867767,-0.0280530
-0.7324739,-0.4352886,-1.0707254,-1.1617279,-1.1179681,-0.5852947,-0.2198267,0.0311870
-0.0024810,-0.4599415,-0.5089452,-0.8037434,-1.3062936,-0.0967985,0.5698482,0.4890503
0.9107421,-0.1474630,0.2973462,-0.3445783,-0.8110602,0.2706441,0.3746534,0.6887600
0.9861661,0.3184558,0.8802259,-0.0050649,-0.2339007,0.9282622,0.4396097,0.8245932
-0.2139723,0.0199112,0.4558124,-0.2838292,-0.6452072,0.9785008,0.3519240,1.2208313
-1.8543848,-1.2782601,-0.9103746,-1.3283321,-1.6489211,-0.1096960,-0.6784097,0.5407082
-2.7530489,-2.4324626,-1.9899929,-2.2568885,-1.9325059,-1.2559815,-1.7862553,-1.6665817
-2.6293250,-2.5495572,-1.9284109,-2.1291545,-1.5326575,-1.3846397,-1.6490565,-2.9067244
-1.7043236,-1.7853178,-1.0271632,-1.1504556,-1.1050065,-0.8061292,-0.3551057,-2.0915888
-0.1661479,0.3205961,0.7192676,0.3813876,0.0324786,0.3592168,1.3364586,-0.4602951
1.7482407,2.8454523,3.2373060,1.9694019,2.3425362,2.4832152,2.6903420,2.0769077
1.1266475,2.8703569,3.1901641,1.8316926,4.0891716,1.7930533,1.0162577,1.6921398
-0.7156447,0.8324847,0.2664860,0.7066393,1.2723128,-1.0808155,-1.7056507,-0.8155829
-0.0219574,-0.4632623,-0.7957643,0.3283399,-1.3230989,-1.3421164,-0.9808141,-1.1883145
1.3650642,0.3043329,0.5704954,0.8684386,-0.0233435,0.5467579,1.7384063,0.2204392
2.3975175,1.9144895,2.0757934,1.8253877,2.2968676,1.8316483,2.7162766,1.7423296
2.6900225,2.3644567,2.4156376,2.3298520,3.2433288,1.4227673,1.4749753,1.9380421
1.9990656,1.3791685,1.5137235,1.8226308,2.7130286,0.3764139,0.1380666,1.1578186
1.4478272,0.4887443,0.1870373,0.7465359,1.7119996,-0.3331523,0.1164261,0.3719348
1.5695436,0.3141226,-0.6477156,-0.0946228,0.7036575,-1.0765498,0.4295129,-0.2853612
1.2438678,0.0421595,-0.6817674,-0.3936991,-0.3031509,-1.9976174,-0.2749958,-0.5380981
0.8286981,-0.0358977,-0.3694374,-0.2005052,-0.4985200,-1.8001029,-1.0651964,0.6547548
0.8916788,0.0945668,-1.1987081,-0.1451476,0.2675139,-0.7619152,-0.8609885,1.6305834
-0.6306294,-1.1181111,-2.6400565,-1.2311119,-0.5752822,-0.4899497,-0.7138767,1.0162340
-2.8417369,-2.5492456,-3.2849408,-2.9262013,-2.2600165,-1.5413600,-1.6170915,-0.3710071
-1.7282468,-1.5398126,-2.6422562,-2.2885999,-1.9443294,-1.1836789,-1.4091861,0.4260403
0.7386027,0.8369540,-0.2240591,-0.2438139,-0.4140043,1.0730568,0.6485239,2.1894164
1.0049360,1.7704350,0.7334383,0.6122429,0.4620185,1.7397908,1.2745869,1.4725602
0.5221809,1.7203036,0.5602803,0.5267891,0.3731382,1.4485661,0.6535568,0.1972735
0.9872511,1.6299499,1.5338413,0.9661049,0.2267053,1.7208311,0.4785739,-0.3029756
1.4615927,1.3643158,4.2695140,2.4984835,0.0749374,2.0105752,0.6706902,-0.1410200
1.3276136,1.2288967,6.8195175,3.8433221,0.0199011,1.9195362,0.7065400,0.5894144
1.0114853,1.5496621,6.2722891,3.4020229,0.3134139,1.6420638,0.5396857,1.0181808
0.2449280,1.2207823,2.2340965,1.2157470,-0.0492729,0.8437862,-0.0846526,0.0081505
-1.4012344,-0.9411259,-1.7101340,-1.0948572,-2.1144296,-0.5524770,-1.4703088,-1.6268036
-2.5405929,-3.2366968,-2.6075400,-1.8555102,-3.0699711,-1.4543152,-2.6711254,-2.8327353
-1.9873355,-2.3945249,-1.3404324,-0.4430053,-0.4172458,-0.9455368,-1.0759791,-2.7500853
-0.8821323,0.0999294,-1.1691212,0.1913003,1.4472154,0.6232538,2.0855971,-0.1259666
-1.5165475,-0.6783663,-2.6293233,-1.2886216,-0.2744826,0.2199851,0.8949392,0.0155270
-3.1227408,-3.2335470,-4.3422555,-3.2017555,-2.4747760,-1.7455914,-1.4236948,-2.6473706
-3.8201569,-4.4186748,-5.0507815,-3.7045419,-3.0802665,-2.6568008,-2.4154848,-3.8610901
-2.3675841,-2.5000462,-3.1744241,-1.9876834,-1.4043010,-1.7897473,-1.9352070,-2.4577654
-0.8093382,0.0292076,-1.0172903,-0.5357036,0.3660899,-0.8312609,-0.7778987,-0.7316750
-0.4193327,0.6446308,-0.3524951,-0.1242477,1.0831314,-0.7412624,-0.0082637,-0.1646044
-0.1211138,0.3054111,-0.2926726,0.1964874,0.8293833,-0.7607626,0.1695959,-0.3231635
0.4992352,0.5052939,0.1020712,0.6271091,-0.1503468,-0.1020712,0.0710428,-0.4745744
0.6585569,0.9104024,0.5717363,0.8782818,-0.6403438,0.8159972,0.0026237,-0.1215638
0.7600668,1.2702144,1.1223966,1.2156361,0.8522528,1.1128235,0.2335814,0.9458858
1.4794321,1.9825110,1.8345669,1.0429333,2.3481627,0.7275957,0.6161092,1.3574308
2.1978375,1.8297105,2.2314961,0.7206655,1.5751682,0.8285884,1.0940386,0.5464298
2.5884778,1.4887529,2.4325444,1.5797971,0.9919072,1.9873191,2.0944314,1.7276796
0.3959775,-0.5118200,0.6299381,-0.0136208,-0.0857986,1.3748486,1.2386376,2.2172588
0.3503594,-0.7962098,0.6685663,0.1979582,0.5601239,1.1263582,1.0186570,1.2386757
2.2059199,1.9234900,2.3021417,2.1776394,2.8308725,1.0400501,1.6235669,0.9678438
1.2624585,2.0067101,1.3538768,1.1430096,2.0227343,-0.6835030,0.8698546,0.1823089
-0.1104575,0.3681466,-0.4030799,-0.6554387,-0.1012529,-1.4044901,0.0568698,-0.2907244
-0.2079324,-0.5680439,-1.1028744,-0.8738097,-0.6627065,-0.6024879,0.0375817,0.2869237
-0.2943231,-0.8562741,-1.2254560,-0.4965538,-0.3637007,-0.2088930,-0.0627096,0.8932494
-0.7696272,-0.8994246,-1.4100770,-0.8248423,-0.6398669,-0.7037249,-0.7698981,0.2047632
-0.8944105,-0.8172304,-1.5101960,-1.5568731,-0.9678947,-0.9846935,-1.1984682,-1.1620705
-0.9500077,-1.2460979,-1.5979574,-1.9868857,-0.8108972,-0.8543453,-0.6213142,-1.3410910
-1.1288884,-1.7521893,-1.8362079,-1.8665268,-1.2223087,-0.7641631,0.0236210,-0.3192467
-1.6684602,-1.9611435,-2.1006462,-1.6879066,-1.9212506,-1.0296871,-0.6942098,-0.0524896
-3.9489013,-3.6166512,-3.3410624,-2.3937580,-2.5098712,-2.6810757,-2.9075929,-1.4150935
-3.8393680,-3.0752486,-3.2971579,-1.6518287,-2.0996096,-2.9286768,-3.3415745,-2.9033668
0.5979012,1.1582873,0.8764777,1.4146561,1.3169375,0.0798550,-0.3591024,-1.0284985
2.0081199,2.4795623,2.4449275,1.8104767,1.6905313,1.6216519,1.4422503,0.4638613
0.9110295,1.3608476,1.5727026,0.8316399,0.1412525,1.7237766,1.4195506,0.7749524
1.4678837,1.8098684,2.1363513,1.5099756,0.5972543,2.5363286,2.0565128,2.2649374
2.4318400,2.9305398,3.5452990,2.7328744,1.6942583,3.1195911,2.5190366,2.9887795
2.1273000,2.3177571,4.1091657,2.6532972,1.5233306,2.2901856,1.4613901,1.7484461
1.1055908,0.5617540,3.2740202,1.1727020,0.5240808,0.8293012,0.1846253,0.2380252
0.0134349,-0.6399309,1.5794789,-0.3021287,-0.1887896,-0.2591719,-0.1042596,-0.4834633
-0.6541452,-0.9310032,0.3979419,-0.4207081,-0.2626297,-0.9054820,-0.2693468,-0.7423850
0.1753417,-0.3322648,0.3299879,0.2573843,0.0671295,-0.8300203,-0.5970884,0.1059517
0.1010859,-0.2165385,-1.2326014,-0.7698004,-0.7289753,-0.4554862,-0.8697497,0.6412614
-1.8549502,-1.8962476,-3.9749109,-2.5117741,-2.6735278,-0.9801777,-1.7677633,-1.0409282
0.4143538,-0.6870081,-1.6548439,-0.4635021,-0.6924871,-0.0760639,-0.5142857,-0.6174335
1.9719377,1.1162222,0.5837069,1.1118748,1.1011599,0.2156665,0.2040061,0.3315034
1.0377526,0.7434902,-0.5150596,0.0943003,0.2492628,-0.9586476,-1.2279238,-0.2565156
0.5062743,0.5448140,-1.1671156,-0.6818620,0.1559071,-0.6890194,-0.9668155,0.1219429
0.0710642,0.1678522,-1.1704887,-0.7430034,0.0756892,0.1610776,0.1216841,0.8187047
-0.0267288,-0.4404165,-0.6519883,-0.3666125,-0.2618241,0.3609206,0.4596910,1.0020334
-0.4963113,-0.7816428,-0.3502178,-0.3685700,-0.4841686,-0.3665914,-0.0999113,0.1718114
-0.7003767,-0.1668101,-0.2442129,-0.2835312,0.0958098,-0.8901707,-0.4277085,-0.3515489
0.3587778,1.0505852,0.1840906,0.4562074,1.1607940,-0.3318597,0.2908560,0.3510254
1.3719803,1.3206808,0.4777572,0.8426295,1.3573829,0.5418271,1.1764676,0.8144688
0.6987360,0.2614677,0.1351815,0.1738084,0.7424071,0.8362987,1.0006350,0.1863951
0.1704384,0.1177994,0.5915808,0.0666617,1.2485926,1.2523937,0.9170770,0.9717202
-0.0738674,0.9198865,0.8832295,-0.2110349,0.8911632,0.5821645,1.0063985,2.6012326
-0.3491272,0.8570860,-0.1348816,-1.4268345,-0.9886632,-0.9095859,0.3033286,2.1775322
1.2127792,0.6642337,0.9291471,-0.3924374,-0.1964646,0.3092083,0.7702290,-0.1903751
2.1301671,0.7553875,2.5810007,1.3744801,1.2417376,1.9922418,1.7238999,-0.3488791
