0.3178944,0.7886710,0.7077581,-0.2908570,-0.1874503,0.1707305,-0.1566529,-0.2184137
2.1789546,2.0310677,2.0075162,0.8059526,0.8721779,1.3870241,1.6270807,1.5443150
2.5768253,1.5341007,2.1437934,1.0986471,1.2339607,1.1640610,1.7703637,2.4486977
1.5990162,0.1731044,1.2428738,0.8091755,1.1056383,0.3941694,1.0938978,1.9123955
0.6418441,-0.4897918,0.2577286,0.3338713,1.0673543,0.1404904,0.8773260,0.5652833
-0.5628687,-0.8841232,-0.5707807,-0.6452725,0.1167794,-0.5412445,0.0025605,-0.9650693
-1.5489705,-1.8044560,-1.2860067,-1.8002135,-1.8106255,-1.5177880,-1.7308904,-1.8375372
-0.6801062,-1.3982346,-0.9314912,-1.4236637,-1.9927029,-0.8958489,-1.9596984,-0.8974417
1.1592105,0.8325202,0.6495111,0.4077748,0.1166200,0.6591823,-0.1317001,0.9870810
0.6621543,0.8696489,0.2595453,0.0389619,0.6587719,-0.1119171,0.5102393,0.8370145
-1.9689229,-0.7402202,-1.7933420,-1.7224565,-0.7157576,-1.8586868,-0.8152017,0.0171786
-2.0958835,-0.3461609,-1.3009778,-0.8931781,-0.6847289,-1.2316848,-0.9327742,-0.5314985
0.5179281,1.0567945,0.7112490,0.4367045,0.3960694,-0.2053029,-0.0363089,-0.8178064
0.2467912,0.3716900,0.0786115,0.0076284,-0.3327537,-0.6203488,-0.8292204,-0.8222619
-1.7521678,-1.9341964,-2.1355569,-1.1119203,-1.9633263,-1.3480131,-1.7270487,-1.6162349
-1.8136656,-2.8972729,-2.5849117,-1.7680050,-2.4093333,-1.8672907,-2.0781975,-1.6089215
-0.2779220,-1.1599383,-0.7213709,-0.7327856,-1.0130534,-1.0232877,-1.3363185,-0.4300086
0.1150997,0.4207779,0.5133286,0.1865599,0.4184753,0.6249950,0.3326008,0.5873361
-1.1160789,-0.3757093,-0.2637643,-0.8983230,0.0140460,1.0164079,0.8321649,0.8472978
-1.4795547,-1.2964811,-0.8243547,-1.7716174,-1.2819608,0.4958677,0.2600544,0.0699485
0.3690354,-0.1140689,0.4870573,-0.4388281,-1.1775654,0.7210047,0.1602419,-0.6051587
2.4974366,1.7458693,2.1863791,1.6727870,0.6956249,1.8027996,0.8517636,0.1345274
2.6043566,2.1619336,2.2237602,2.4289590,2.0220642,2.2472032,1.4494037,1.2055010
1.5965218,1.6801585,1.2991654,1.7430151,1.5222263,1.4688093,1.1647578,1.6207722
1.2180899,1.1663805,0.9333633,0.6182264,0.5899897,0.6260186,0.6610772,2.2134094
0.2597197,-0.3375534,0.2074969,-0.7066630,-0.4431438,-0.1065798,0.6726523,2.2761449
-1.4740318,-2.2412954,-1.3014542,-1.8501216,-1.7215236,-1.2164992,0.1880751,0.1786135
-1.4947070,-2.7373610,-2.0371628,-1.8665500,-1.6361365,-1.4129828,-0.6782324,-1.7269240
0.1383326,-1.7190364,-1.4925216,-0.8292923,-0.0904563,-0.1859975,-0.3548359,-0.6073534
1.5577507,0.0047975,0.1848700,0.2909940,1.5186525,1.1397141,1.2604482,1.0938557
0.7111000,0.0249410,0.2931855,-0.2517009,0.8940587,0.1482082,0.5869048,0.4705870
0.0220261,0.3686781,-0.2588501,-0.2310182,-0.3418811,-0.7910930,-0.7148723,-0.2918816
0.4364601,1.1308676,0.2946467,0.3904490,-0.6190979,-0.0890667,0.0898623,0.1062710
-0.2039713,0.4525855,0.2173775,0.0259572,-0.2680092,-0.0353772,0.5204578,0.1314080
-0.9526278,-0.0223152,-0.2735212,0.3377194,1.1303918,-0.3779550,0.1326735,-0.4887531
-0.3947877,0.6949815,0.1919766,1.8951945,2.6302211,0.3652754,0.5434299,-0.2870467
0.4151889,1.4674373,0.9516521,2.9973617,2.7538172,1.2231062,1.1669098,0.5092946
0.7615252,1.8631505,1.3882065,3.0136718,2.3299584,1.4739781,1.3764358,1.1946011
0.4398876,1.7229651,1.3301388,2.1122579,1.5882589,1.3308705,1.2300032,1.4044677
-0.2480710,1.0060676,0.8053545,0.7873739,-0.0656630,0.6971449,0.5435849,0.8422455
-0.7415206,0.1750750,0.0223915,-0.3724809,-1.2766329,-0.6135445,-0.9931189,-0.9841600
-1.2460770,-0.5491689,-0.8166843,-1.3159700,-1.1380384,-2.1417555,-2.7010090,-3.3496977
-1.5776693,-1.0211493,-1.1327366,-1.7416002,-1.1906501,-2.7446929,-2.9317524,-3.6884307
-0.9043677,-0.5376446,-0.5463932,-0.8687842,-1.3079664,-1.5701398,-1.3137697,-1.4057621
0.2716934,0.9357049,0.2442986,0.8544460,-0.2922383,0.4697880,0.6596653,0.8730931
1.8030480,2.9021653,1.6718494,2.5296047,1.4012101,2.3711571,2.2235786,2.1683851
1.2492323,1.9252247,1.7085673,1.8511876,1.2410154,2.3358206,1.4338150,1.2279173
-0.8237836,-1.1909303,-0.1706814,-0.4333811,-0.1901092,0.9883873,-0.3675625,-0.4432794
-0.1061619,-0.1758725,0.6781465,-0.2550612,1.0972923,1.2749142,0.8065054,0.5803127
0.5014748,1.1335495,1.9327311,0.8427892,1.7301587,1.3373551,1.5143532,1.1419909
1.0676845,1.3759703,1.9314790,1.5937632,1.6698638,1.4919962,1.5604311,1.1956694
-0.0236393,-0.5052726,-0.4143725,-0.2116426,0.1367081,-0.0752971,0.1238375,-0.1893265
-1.9015637,-2.9460210,-3.0514019,-2.8392109,-2.6025858,-2.5239105,-2.1634189,-2.4292476
-0.8580121,-2.4533199,-2.4432288,-2.5473910,-2.6571034,-1.9590062,-1.8669503,-1.6129190
0.8663253,-1.5945733,-1.1709699,-1.6704032,-1.6501735,-0.6039844,-0.6276296,0.4992790
0.2406525,-2.2433187,-1.8834176,-2.4410303,-2.3534271,-1.3076499,-1.1575619,-0.0569554
-1.5471637,-2.6918156,-2.8144392,-3.0379027,-3.0913644,-2.3242961,-2.1988308,-1.7768113
-1.9623881,-2.0284256,-2.0711892,-2.2725448,-2.1616218,-1.7949568,-1.7211379,-1.5154691
-0.3777389,-0.3485934,-0.0137598,-0.6243127,-0.3961596,-0.2124988,-0.0889475,0.1699172
1.1971467,1.2358395,1.6940450,1.0084061,0.7933173,1.1569701,0.8583843,1.0970824
0.7217702,0.6180072,1.3952354,1.1768363,0.6678869,1.2769196,0.4879474,0.9694799
-0.4906207,-0.8542013,-0.0885508,0.3139149,0.0687349,0.4450405,0.1064114,1.0288125
0.0808293,0.0719417,-0.0373923,0.4699128,0.5574607,0.1388055,0.3588732,1.0168338
2.0569625,2.1278195,1.7366997,1.6994230,1.9278984,1.0489676,1.3124576,0.8473761
2.9316596,2.9392496,2.9887208,2.9511429,3.2589317,2.2253865,2.5911523,2.1085476
1.6065949,2.1451279,2.0168985,2.3086142,2.7561681,1.1272983,1.0225035,1.0672191
0.2481136,0.5228873,0.4687544,0.2694367,-0.0951120,-0.8296436,-1.7806473,-1.4981122
-0.3643105,-0.3415696,0.0311788,-0.5071173,-1.3408726,-0.9471214,-1.4412040,-1.4419398
-0.7247383,-0.5141425,-0.3106591,-0.8600700,-1.0537582,-1.0884632,-0.0661415,-0.5539188
-0.7227971,-0.5770808,-0.5965314,-1.2211976,-0.7339425,-1.2800958,0.1067891,0.6038769
-0.4751369,-0.4221131,-0.6020204,-1.2322377,-0.0944982,-0.7070416,0.0836927,0.5378253
-0.3448527,-0.3558081,-0.7875273,-1.4386300,0.4644597,-0.4634344,0.2574042,-0.8904795
0.3066870,0.0154980,-0.4848604,-0.7742132,1.5469006,-0.3519757,0.5138733,-1.0718398
1.4038368,0.7944692,0.2874927,1.0699054,3.1331350,0.1750659,1.2502931,0.1602225
1.1115284,0.5420064,-0.0959183,1.6674028,2.8498827,-0.1695831,1.2102648,0.1819423
-0.6074256,-0.6713477,-1.4513774,0.2994489,0.7056857,-1.4531212,-0.3061566,-1.0723435
-1.8385307,-1.2382175,-2.0704641,-1.0871955,-0.7096935,-1.8363410,-1.3750678,-1.3777695
-2.0638704,-1.0798961,-2.0131854,-1.6393644,-1.1202044,-1.0646117,-1.0159476,-0.4075878
-1.0363482,-0.2266081,-1.2369473,-1.0552814,-1.0657643,0.0004011,-0.1195403,1.4802929
0.8728504,1.1321805,0.6547029,0.8889864,-0.5077516,0.8626756,0.5637014,2.7841848
1.0759789,1.0353998,1.3486464,2.1965511,-0.6203937,0.9139395,0.5620002,1.0267973
0.7518634,0.8305751,0.9544615,2.4556971,-0.0055524,1.4971282,1.1869884,0.2361097
0.8852735,1.1869708,0.8862456,1.9093903,0.6904982,2.4043778,1.8383469,1.5793042
-1.3432990,-1.0305477,-0.7726789,-1.0033316,-1.4908859,0.8671553,-0.4632139,-0.3255449
-2.0566405,-2.2650591,-1.3493292,-2.2759336,-2.4389169,-0.2328568,-1.9451040,-0.9033496
-1.1806993,-1.7813224,-1.0527072,-1.6873267,-2.5984479,-0.4480528,-1.4870869,-0.1592974
-0.3267144,-1.1542773,-0.6217998,-1.2244429,-2.3695192,-0.9155062,-1.5208472,-0.9353371
0.7429094,0.0530615,1.0495922,-0.2735598,-0.9466324,-0.3219093,-1.2178287,-0.3233552
0.5584229,0.6959058,1.7818720,0.3681611,-0.0093280,0.8017020,-0.2616857,0.4196959
0.1948130,0.8808276,1.0899512,0.8182852,0.7258505,1.6078629,0.5534571,-0.3110832
1.1776429,1.4176119,1.0019162,1.5206968,1.5903398,1.7483574,1.0791991,-0.4741027
2.1561132,1.7639379,1.6871154,1.6064152,1.5344713,1.1453260,1.2528802,0.1266589
1.8793964,1.7441783,2.2530253,1.2717650,0.8924955,0.8774781,1.1282822,0.6005975
0.8605635,1.5698504,2.1994989,1.2142778,0.6165091,1.2066586,1.0478845,0.7659369
-0.1133883,0.7522368,1.0718474,0.7293572,0.0941295,0.5933017,0.6019182,0.0695169
-0.1796391,-0.0271926,-0.1133792,-0.1103970,-0.5535887,-0.5651313,-0.2187320,-0.5000473
0.6012151,0.5033855,-0.0800418,-0.2152976,-0.1279250,-0.1413895,-0.1773484,0.5083309
0.3107358,0.6638325,-0.3889290,-0.3257058,0.0834880,0.5599317,0.1287722,0.5393090
-0.3415737,-0.1290801,-0.8175224,-0.2966062,0.0168310,0.1671172,-0.2065324,-0.8427842
0.3673466,0.5537238,0.7184559,0.8656968,1.6953950,0.6035539,0.5681376,0.2349712
-1.0341300,-0.0922819,0.5635175,0.2252412,1.4393159,0.2663664,0.9730873,0.5005294
-4.0679862,-3.3152100,-2.4498164,-2.3533793,-1.6842610,-2.1017615,-1.1158423,-2.3585777
-4.1757296,-3.7068263,-3.4527162,-2.5625439,-2.4463418,-3.0459847,-2.0482661,-2.5521791
-2.4512391,-2.0657600,-2.2216796,-0.8394990,-1.0028750,-1.8691617,-0.4052954,-1.3907295
-0.5888615,-1.2219733,-1.2510125,-0.2117535,0.3812933,-1.0826691,-0.3739127,-1.3757144
-0.2482673,-1.8145644,-1.7356211,-1.3206702,0.0457124,-1.8684296,-2.1315102,-1.3315246
-0.7401364,-2.3052654,-2.2690612,-2.0599911,-1.1946760,-2.3081364,-2.2386150,-1.5194273
-0.3830658,-1.4326531,-1.5836295,-1.3559121,-1.4329578,-1.5380868,-1.0896168,-1.6659454
0.3543861,-0.1171330,-0.4305029,-0.4463990,-0.8763197,-0.7651390,-0.3357424,-0.5747899
0.1173353,0.6265047,0.0602242,-0.4376681,-0.6327280,-0.6871048,-0.3655047,0.7352157
-1.2245435,0.4915811,-0.2833029,-0.7339240,-0.8767911,-0.9116430,-0.8953467,0.8943322
-1.7870400,0.3904640,-0.3185828,-0.0355925,-0.2359156,-0.3013521,-0.5263930,0.7035037
-0.3048612,1.2365790,0.6935990,1.4080061,1.8135018,1.1816004,0.8517824,0.8350771
1.7531295,2.2168108,1.8049795,2.2196676,3.0859857,2.1436102,1.6792501,0.8996975
2.8491633,2.5285450,2.2904313,2.2437236,2.3727034,2.3760048,2.0617569,1.4113967
3.6941274,2.9032791,2.9036331,2.3715453,1.8584942,2.7847739,2.7688817,2.6722947
4.1285438,3.1723691,3.2025123,2.2250646,1.7410215,2.6090831,2.4815428,2.5494625
3.1315034,2.7931603,2.5154576,1.6734559,0.4942353,1.9681686,1.5243659,0.9328127
2.0827137,2.3451990,2.4397511,2.1302500,0.4863803,2.4344499,2.0110420,1.2897503
0.3099836,0.4430038,1.4938879,1.2652737,1.0667383,1.0677148,0.8779792,1.4921416
-1.7887564,-1.9513903,-0.7408795,-1.1708215,-0.7180982,-1.6454591,-2.0502592,-0.4466865
-1.0628420,-1.6721069,-0.4981304,-0.9788378,-1.4080399,-0.9866146,-1.0903013,0.0242523
-1.2088294,-2.0603644,-1.0460797,-1.5289809,-1.3789517,-1.1392038,-0.4333284,0.4143696
-1.7983555,-2.6527902,-2.1590461,-2.6460536,-1.5046226,-2.3581072,-1.8133233,-0.2178483
-0.9894972,-1.6975731,-1.6880309,-2.2053379,-1.6566834,-2.1241867,-2.1857775,-0.9851143
-0.5926037,-1.0744347,-1.5243725,-1.4483880,-2.2011365,-1.2428585,-1.2939494,-1.5465086
-0.2019959,-0.7185799,-1.3240429,-0.6684548,-1.4683089,-0.3934337,-0.3160800,-0.5919202
1.2177574,0.5510810,0.2923502,0.6099700,0.6495580,0.6615117,0.6202246,0.6988093
1.7133641,1.2393776,1.1230772,1.0756285,1.5620926,1.1872544,0.9504834,0.4107175
0.5146496,0.4887635,0.0235092,0.1531736,1.0011522,0.5037120,0.2648946,-0.6471532
-0.2174627,0.0057631,-0.4780646,-0.2820132,0.7753988,-0.1408895,0.0687288,-0.7200589
0.3841165,0.6818797,0.9301636,0.8036882,1.2174952,0.8318777,1.5336774,0.7299194
0.3456717,0.8703537,1.7800178,1.3251689,1.2401024,1.8370700,2.3937389,1.8735405
-1.4851020,-0.7733005,0.0259010,-0.4965848,-0.0449043,0.3883845,0.1189358,0.2970144
-2.5826381,-1.9360489,-1.5318678,-1.9971680,-1.1333697,-0.9228076,-2.0955761,-1.6435741
-0.8548599,-0.4322537,-0.1349511,-0.4434265,-0.0081721,0.4798617,-0.4947708,-1.0979116
0.5522071,0.4543991,0.6799691,1.2040235,0.6267240,1.1930619,1.0059863,-0.6996399
-0.2253516,-0.4579803,-0.2234992,1.1247545,0.0794486,0.5674117,0.4521201,-1.4548812
-0.8512581,-0.2492233,-0.5386496,0.1057926,0.1487357,-0.0799663,-0.1553500,-2.3927533
-1.6939572,-0.6197230,-1.8136587,-1.7140210,-1.1164112,-1.4878985,-1.6751028,-1.6663992
-1.7352664,-1.2957718,-2.0289011,-1.3504689,-1.0572306,-1.3839039,-1.4242596,1.0368651
0.3817585,0.0755404,-0.0582135,0.4697172,0.3401318,-0.2534058,0.2521612,1.5980068
1.7926579,1.2902770,1.0758338,0.9190805,0.4553261,0.0538574,0.6857082,0.5728319
1.1161792,0.7148250,0.3812567,0.2409616,-0.0276439,-0.2647023,0.5025594,0.3224369
0.4296103,0.0459218,-0.2680998,-0.2671195,-0.1252492,-0.4486643,0.5587257,0.2690803
1.1003956,0.8696362,0.4508404,0.3993531,0.4458217,0.2386012,0.7982791,0.4862734
1.9195159,2.1030016,1.3761554,1.5397280,1.0766561,1.0872237,0.7526138,0.7905822
1.5584863,1.5235200,0.9603602,1.1810250,0.7732581,0.8198308,0.1944851,0.6912551
0.9673637,0.0442091,0.1760390,-0.0294904,0.1345944,0.1767645,0.1775008,0.4997793
1.0445606,-0.0115634,0.1882499,-0.1175522,0.2007099,-0.0112802,0.7412055,-0.0418860
0.9702462,0.7954462,0.3472438,0.6747396,0.7988775,-0.2954518,0.3754779,-0.5467266
0.3843922,0.7972280,0.1169637,1.2209797,0.8080541,-0.7351163,-0.6696464,-0.1542829
-0.4926410,-0.3404643,-0.9573362,0.4915975,-0.8781937,-1.5259168,-1.4756980,-0.5877839
-1.8649579,-2.1111600,-2.6428551,-1.7035178,-2.9872038,-2.8440269,-2.6711394,-2.1014491
-3.0625961,-3.1335114,-2.9732026,-3.0855790,-3.4933943,-2.9602956,-3.3955231,-2.3578970
-2.9761621,-2.5804602,-1.6326514,-2.5129517,-2.4427134,-1.2308705,-1.9865285,-0.9030404
-1.8061321,-1.5035523,-0.1770229,-1.0217021,-0.8169903,-0.0992992,-0.0595765,0.6233404
-0.4670688,0.0953394,1.1965301,0.3795547,0.7544503,0.6342593,1.0130007,0.3935029
-1.0334360,0.6242170,0.5102000,-0.4247340,0.2714009,0.4540773,0.2047776,-0.7989970
-2.3299537,-1.0769800,-1.9242727,-2.2183914,-2.2306213,-1.2335577,-1.6431734,-1.5425059
-0.5204056,-0.2341146,-0.5982198,-0.3815043,-1.0605439,0.0323335,-0.1992864,-0.0464035
1.3540711,1.8077691,2.0787968,2.5276150,2.3133870,2.2709245,2.1252365,1.6883320
1.5805621,1.8570825,2.4115733,3.0106495,3.0109672,2.3180321,2.1790328,1.7448246
2.5593151,2.1095554,2.5777424,2.7747695,2.5150404,2.3900904,1.9943462,1.3791037
2.9637694,2.1027526,2.4293160,1.8274299,1.6859541,2.4576851,1.9571886,1.2049031
1.4651369,0.5043291,0.8830674,-0.1042606,-0.1098722,1.1513542,0.7922193,0.6795685
0.1643919,-0.4372788,-0.0515156,-0.7312292,-0.6427844,0.0875111,-0.1860136,0.4157057
-0.4611065,-0.4922942,0.0269620,-0.4774982,0.3459674,0.1113163,-0.0038844,0.7025230
-1.5828885,-1.6413315,-0.6310633,-1.5076646,0.0364523,-0.1230208,-0.2756147,0.1018356
-2.3905806,-2.4019811,-1.4100267,-2.2623430,-0.9623475,-0.5405735,-1.1369408,-1.1061242
-2.2957516,-1.4751372,-1.2850619,-1.5398100,-0.9163144,-0.5805773,-1.0186025,-0.7116563
-1.3135027,-0.3911135,-0.6150746,-0.4915044,-0.9680705,-0.4305387,-0.4108655,0.4500419
0.4877506,0.6709498,0.4612289,0.8073880,-0.8440788,0.0835456,-0.1904999,0.5595606
1.5935750,1.8516497,1.4985182,1.5322336,0.6968413,0.9586975,0.9721759,1.5351921
1.5709638,1.8175670,1.7590350,1.0605963,1.4659403,1.3103427,1.6677482,2.5802789
0.5164351,0.1400881,0.2593307,0.3184686,-0.1645269,-0.6377035,-0.7984399,-0.4976353
0.3821346,-0.1550396,-0.6127172,0.0890661,-0.4050142,-1.4892525,-1.3077501,-1.6473004
1.6108121,0.7355197,0.3985114,0.6057865,1.0439469,-0.0601187,0.3122216,0.4075887
1.5370214,0.0215150,0.5585010,0.3093674,0.9215559,0.3498262,0.7405341,0.9994011
-0.0738426,-1.6575028,-1.0376515,-1.0591564,-0.1423031,-0.7465571,-0.0762646,-0.3494931
-1.0387036,-2.0091242,-2.1151729,-1.6303921,-0.1323880,-1.5805722,-0.8220478,-1.8952213
-0.5653985,-0.9425322,-1.5811949,-1.1145762,0.4647939,-1.2738973,-0.3093097,-1.6386825
-0.0722996,-0.5725032,-1.2240525,-0.6772154,0.6999750,-0.9692383,0.4506564,-0.3245704
-0.4232055,-1.5229462,-1.9751275,-0.7980348,0.4455720,-1.7624635,-0.0950008,-0.8446809
-0.1310068,-1.1688590,-1.7137132,-0.4136730,0.4720574,-1.9747041,-0.5083390,-1.9760377
1.2108097,1.0134214,0.0463911,0.9383392,1.1252131,-0.3294510,0.4360211,-0.7969976
1.5711418,1.7347231,0.6390417,1.4507502,1.4587065,1.0446074,0.9578422,1.2084553
0.7757597,0.7838418,-0.0656202,0.3938119,1.0052430,0.8526196,0.5250762,1.8378937
-0.3020343,0.2010027,-0.5122194,-0.8007290,-0.1490536,0.0930235,-0.0108068,1.2328626
